-0.3434285928356975	-0.5940249496370347	-0.7274552638008822
-0.3443548627846979	-0.579619973679938	-0.7385529192873046
-0.35338171961269327	-0.5883800077738993	-0.7272759632323633
-0.3403519549609861	-0.5957686336703091	-0.7274752792286815
-0.34533958292230454	-0.5794236120069385	-0.7382471471776112
-0.33735804301089295	-0.5963723935856118	-0.7283745732690212
-0.3423311328531477	-0.595376555984546	-0.7268673552055157
-0.33905446618249596	-0.5956993942939619	-0.7281375560974105
-0.3433091033243652	-0.5807188993571838	-0.7381764148928096
-0.35274815207609017	-0.5896002000606967	-0.7265950352812013
-0.35000011179733037	-0.5888876697577475	-0.7284993027787647
-0.3382420145368964	-0.5885294885050674	-0.7343196720516112
-0.3435747670657088	-0.584166153966604	-0.7353273311904093
-0.34304614736357547	-0.5841537432743685	-0.735583948300635
-0.34377259534224386	-0.5838139178936115	-0.735514589906529
-0.3425167168091297	-0.5849105165021482	-0.7352292067046062
-0.341592396662027	-0.5852592799867932	-0.7353816762280884
-0.34321917826610954	-0.584154904402548	-0.7355023068167675
-0.343626195199955	-0.5835261168772282	-0.7358113269681201
-0.34371654766004794	-0.5839579108795494	-0.7354264702781986
-0.3436138659232109	-0.5834087138808732	-0.7359101736714685
-0.34398321212215455	-0.583033031285691	-0.7360353484771933
-0.3446362616451302	-0.5822591596591331	-0.7363423919293995
-0.34406510870507556	-0.5821764046106738	-0.7366748501790689
-0.34380650808846913	-0.5816206421037661	-0.7372343682132679
-0.3445677368847084	-0.5814747075226064	-0.7369940564276279
-0.3446487075666972	-0.5816080128426391	-0.7368509942789259
-0.3459691140675212	-0.5974376155106789	-0.7234456909017075
-0.34630109266475295	-0.5766153484798694	-0.7399934412659593
-0.3443629894608516	-0.5792637440324111	-0.738828563564741
