0.058412760789663405	-0.4531582528759042	-0.8895142198005536
0.058479381930430466	-0.4524344224509168	-0.8898782249670684
0.058074071767814185	-0.45236258661189194	-0.889941285940879
0.05848903757147922	-0.4521995844295817	-0.8899969484923393
0.058508521829349146	-0.4524034178546825	-0.8898920723249231
0.058906684771410735	-0.45319116889474664	-0.8894648767236708
0.05931816751650381	-0.4535603750525184	-0.8892493132888565
0.05961431995013206	-0.4533190157589733	-0.8893525750838072
0.05971479621685735	-0.45352017571003556	-0.8892432700542173
0.06015698624010721	-0.45311816939824595	-0.8894183838709936
0.06039235710182778	-0.45321683250129846	-0.8893521608121135
0.05918127897028171	-0.45475959699164437	-0.8886457590983253
0.05939129092705217	-0.45489746586324276	-0.8885611797244003
0.05938319616874982	-0.4540575718929254	-0.8889912021046579
0.05969538655730683	-0.45413051673821936	-0.888933031555725
0.05966014343725762	-0.45398070031504123	-0.8890119183827124
0.05976029268905732	-0.4541708892399536	-0.88890804405445
0.05974300379158488	-0.4536443929881952	-0.8891780126658163
0.05958432099928284	-0.45327203334833305	-0.8893785316024454
0.05939953503504993	-0.4534733554770309	-0.8892882609761709
0.05919531867386023	-0.4532065096808086	-0.8894378976803492
0.058909164021631606	-0.4533536224250221	-0.8893819221394051
0.05895592605815134	-0.45328133972023155	-0.8894156653916423
0.05927349531320668	-0.4533223938241163	-0.8893736335258248
0.05905153718684698	-0.4533919438039609	-0.8893529452638792
0.05903994139218228	-0.45365877600375204	-0.8892176338080489
0.05915431226943049	-0.4532589249902291	-0.8894139161586311
0.05901212697618119	-0.4530172448725509	-0.8895464826066316
0.05902884845468831	-0.4532976116863087	-0.8894025355763283
0.059259526305963275	-0.45344258198910364	-0.8893132931543573
