0.9347432972071639	-2.0118724514147885
0.9525340681846202	-2.0070863550220115
0.9417424413679579	-2.023098583636179
0.9325740008732598	-2.0083977447778727
0.9527750155429677	-2.0083399222236937
0.9318220568921943	-2.0045446650171304
0.933062083742289	-2.010949628011024
0.9326602072308217	-2.0065851620796447
0.9511848581903768	-2.006117565520979
0.9402325640995304	-2.0227614922836166
0.9411144575186415	-2.018673743870539
0.941557561767561	-2.0024463156656416
0.946944016268526	-2.0078946603035646
0.9469593071785755	-2.00717075815365
0.947377932354336	-2.0080177811513926
0.946026597350017	-2.0067640454372264
0.9455965412308215	-2.005651322568458
0.9469578765881091	-2.0074064808358396
0.9477323710565106	-2.007699746560931
0.9472005652065547	-2.0080011961835273
0.9478769317177365	-2.007634494026358
0.9483394163978428	-2.007981228393645
0.9492916090368393	-2.008549035469757
0.9493933946487116	-2.007739469397914
0.9500767696776274	-2.0071603663930113
0.9502561579638054	-2.0081332020823015
0.9500922949506329	-2.0082978559442504
0.9304943661177562	-2.016871893883097
0.9562164223624251	-2.0085002601593387
0.9529711525035937	-2.0069524929826725
