1.3151505606066272	-1.3035747620013436
1.314762582318933	-1.3033380739210645
1.3151566629836922	-1.3028960407934362
1.3147321586925778	-1.3028572601993427
1.3147835440371143	-1.30305201220002
1.3146119786256336	-1.303068651290735
1.314741190807417	-1.3027432968680688
1.314974422103014	-1.3029973135607358
1.315034641761923	-1.3025654515170184
1.3152686215012197	-1.3028923716533856
1.3154378692359368	-1.3026756443761995
1.3107344263567007	-1.3003007967449631
1.3100391203806367	-1.3001940437992672
1.3096206841909437	-1.3000263853519327
1.309105456439557	-1.3004114474042947
1.3088285839894183	-1.3011035683984147
1.3087663290582259	-1.3011739354520457
1.3092087342622132	-1.301189822205169
1.3096414977500057	-1.301287725309864
1.3095758538855555	-1.30112960803173
1.3095405960163888	-1.3010026300900943
1.3098933562664707	-1.3014152725891626
1.3098108873279957	-1.3015875949277513
1.3097869357740823	-1.3012975069101658
1.3096870873551634	-1.3015236482333672
1.3102114681676618	-1.3017414857227485
1.31039816078888	-1.3017653492333083
1.3111649884529288	-1.3016022132414016
1.3109894189525635	-1.3018045338004596
1.310884561924704	-1.30188914349375
