0.45034656997524936	0.6894085929359296
0.45045224098942793	0.6896510143393934
0.4506868034569676	0.6894026572275691
0.4506862938865857	0.6896617751236598
0.45060457515146624	0.6896468395210407
0.4505868618798738	0.6897500832155941
0.450747600149157	0.6896603879510972
0.450626227580913	0.6895127563041572
0.45084352882766937	0.6894724447818377
0.45068858318495364	0.6893280009628437
0.4507997486723327	0.6892176280059228
0.4518106003292239	0.6921317348160048
0.45184336792820545	0.6925695210121912
0.451913728207096	0.6928313748046698
0.45171250657246925	0.6931647129790333
0.4513707751608278	0.693355820805235
0.4513284375773144	0.6933888314927497
0.45133281326911867	0.6931094468297626
0.4512965938066178	0.6928371407551597
0.4513689555563398	0.6928723579548117
0.4514235088045385	0.6928847879858349
0.4512321264424212	0.6926691719016586
0.4511381337683935	0.6927151436402856
0.45126883618114777	0.6927131389368475
0.4511481195241064	0.6927710059729512
0.4510476508517597	0.692433022812039
0.4510284658324104	0.6923002903513711
0.45111679325984805	0.6917979618219947
0.4510032051604907	0.6919004931808912
0.4509461472914579	0.6919528674471785
