1.2811507002192908	-1.847819263654928
1.2819376280110353	-1.847953174777528
1.2814216436242294	-1.8482796089252327
1.2810710004408354	-1.8478094497772979
1.280951070556922	-1.8481774652141127
1.2813609411268636	-1.8486960797479544
1.2807532907891863	-1.8486993175309447
1.2815763466790846	-1.848445563474816
1.2813193031616743	-1.8484065481427236
1.2815215717119917	-1.8485085680874003
1.282399400079677	-1.8482048671806457
1.2791816593752148	-1.8474025424669729
1.2772694334119175	-1.8474898289330692
1.276359279294919	-1.8487692912002558
1.2763442511973173	-1.8485370257334777
1.2756625307084173	-1.8491012127432533
1.2756146096007825	-1.8492001006003758
1.2755560988243035	-1.8488357045063024
1.276221506445215	-1.8486403791400932
1.275714755402007	-1.84807859460889
1.276234088376552	-1.8485404649645332
1.2763631548193852	-1.848858749674685
1.276356606858107	-1.8478253339432513
1.2764947934193187	-1.8480761657054494
1.2768046336293093	-1.8481989422422445
1.277251826135079	-1.8483747785393998
1.2777385323214958	-1.8485856747037082
1.278152591747918	-1.8479986214789992
1.2778256658761555	-1.8478027006556772
1.2779204028763478	-1.8484869017879535
