0.2554709783834553	-0.25287024023400445	-0.9331619477924488
0.2556658921767551	-0.25324559026453175	-0.9330067644926443
0.25610468476371373	-0.25286433617825077	-0.9329898273460495
0.25611242517880894	-0.25327502202496005	-0.9328762988131304
0.25593418356682907	-0.25322531180035546	-0.9329387092117002
0.255907163618416	-0.25339128170931796	-0.9329010568985794
0.25621934307921745	-0.2532662843980696	-0.9328493112069337
0.2559979989425642	-0.253040650348395	-0.9329713038505869
0.2564049279584735	-0.25298239004053286	-0.9328753524710521
0.25611560047209825	-0.2527560145325583	-0.9330161822350317
0.2563291336790222	-0.2525922586440816	-0.9330018896553444
0.2582238289577032	-0.2571403713627084	-0.9312353534815306
0.2582753841473724	-0.2578122348122993	-0.9310352719014543
0.2584025993336599	-0.2582165032007068	-0.9308879278046351
0.25800856094157926	-0.2587142237772166	-0.9308590295507734
0.2573451372690849	-0.2589816598824438	-0.9309683024509965
0.257275332024472	-0.2590417903128767	-0.9309708665705911
0.2572910410528131	-0.2586144607813316	-0.9310853241614007
0.2572296588702823	-0.2581963954343728	-0.9312183009274331
0.25737238141353813	-0.25825981291984307	-0.9311612783595181
0.25748818915734073	-0.2582938745228478	-0.9311198133583287
0.25712818073644034	-0.2579530686367446	-0.9313137565031752
0.25696203189716876	-0.25803274573860735	-0.9313375415443499
0.2572305453779814	-0.25805588612719377	-0.9312570032808639
0.25701308716546434	-0.2581523513927408	-0.9312903073135016
0.2568461599615629	-0.2576457094074824	-0.9314766441177763
0.2568367121116256	-0.2574653151415539	-0.931529127193965
0.25704110689295123	-0.25672426349848954	-0.9316772627355486
0.2568406216398589	-0.25689394477471866	-0.9316857819102612
0.25675463305512136	-0.2569952813463581	-0.9316815355959548
