1.3396609575896021	-1.9154440141695648
1.3410828650875006	-1.914259154883172
1.3415300259269196	-1.9129628749984313
1.3403305390482376	-1.9113028339111664
1.3305775929727335	-1.9048786691340471
1.4302035827140354	-1.898577529903786
1.3417166172629715	-1.9073242209499874
1.3283465119711229	-1.9089933990500008
1.3388043867227633	-1.9207756634090367
1.3386266818855947	-1.911153508786958
1.3381571273191275	-1.9111243245581953
1.337191450428242	-1.9113313079351844
1.3369187551528887	-1.9116908263407553
1.3355136824694507	-1.912134169202489
1.3365915722502817	-1.911971856096622
1.3359646613011968	-1.9119017414568809
1.3370886487060298	-1.9107703047129552
1.3380478898654997	-1.9118463682739568
1.3373385134245415	-1.9225976352521161
1.339188395828524	-1.9114231421420975
1.3390169721953182	-1.9124331570237323
1.338664512670739	-1.9134468193242897
1.3388835530699186	-1.9138759008909996
1.3379004342285081	-1.913496147890718
1.33893437952625	-1.9132468724102525
1.3403189578406352	-1.9137426130095185
1.3391775015925058	-1.9157488653169563
1.3407089186884797	-1.915461128223972
1.3414705575991281	-1.9161842033701844
1.3412229464268524	-1.915291179932082
