0.07533869894643187	-0.2732255005557541	-0.9589952587406867
0.07504191634389278	-0.2724122927114648	-0.9592498389737262
0.07611718093273803	-0.273989036535099	-0.9587159029793034
0.07599577669339308	-0.2748049490464246	-0.9584919832238348
0.07293149885365904	-0.2731187488489952	-0.9592117313201075
0.06409769708868336	-0.2782143496153559	-0.9583779321833489
0.07093417642820862	-0.27702070676513924	-0.9582420730889427
0.07193963716351666	-0.2770541417064536	-0.9581574459179879
0.07248502642958678	-0.277600866943852	-0.9579580782140332
0.0708553008298013	-0.27799318784125465	-0.9579662383707347
0.07215237472920288	-0.27732633642455223	-0.9580627004253285
0.07289330685945201	-0.27662931475475583	-0.9582081131118688
0.07255114508612817	-0.27771245278013545	-0.9579207299758851
0.0723162887551559	-0.27781479755524247	-0.9579088122780898
0.07287229181502608	-0.27718089468881835	-0.9580503017614117
0.0724895788500613	-0.27717372878789576	-0.9580814083510623
0.07275697582780917	-0.2773515545275113	-0.9580096751440271
0.07325410295363731	-0.2768938312098071	-0.9581041919532619
0.073177390858561	-0.2761518701072478	-0.9583241696333257
0.07255167412887929	-0.27649781918857835	-0.9582719919548193
0.0734844317880807	-0.2773941706833923	-0.9579418105269525
0.07211661160576983	-0.27550443895306237	-0.9585908921159542
0.07385471048833821	-0.2764651660844387	-0.9581818687914041
0.07254229324922212	-0.2763620829155537	-0.9583118567651767
0.07226667236987855	-0.2749544247796709	-0.9587374991929046
0.0722015837340148	-0.2738124357179446	-0.95906917443556
0.07220008333809606	-0.27395917399521463	-0.959027381751862
0.07147937087736261	-0.2751122843412247	-0.9587512349632358
0.07236345161665515	-0.2745097931211204	-0.9588576037925151
0.07325135487734574	-0.2740374120246739	-0.958925302523326
