1.0632841762356111	-1.9647962282235036
1.0640095557116387	-1.9646231012277997
1.0646509460363265	-1.9645389598097929
1.0641928686874886	-1.9648231539257566
1.064719864372285	-1.9647534653749392
1.0639906616198775	-1.9653458955553798
1.0643197995659524	-1.9655422302123622
1.064156118850932	-1.9656576441870406
1.0636795024747756	-1.965052846308901
1.0627388640245592	-1.964204702118056
1.0615701557109984	-1.964227062749279
1.0615022848640745	-1.9633123494074953
1.0615761760822275	-1.9631795795341251
1.0613575371399915	-1.9637737765327006
1.061115654867122	-1.96353886793834
1.0613689908220936	-1.963382024501129
1.0608677521993661	-1.9635566143397494
1.0615392477838383	-1.9637169903478622
1.0615893101499674	-1.963311792873212
1.0616842451244501	-1.9646094383433896
1.061618189162729	-1.9646142549537668
1.0611268444633217	-1.9636107012747943
1.0615441345385872	-1.9643054502821253
1.0614703438053217	-1.9643566318794208
1.0617705288781258	-1.9639858243831552
1.0612670277296636	-1.9640638113168638
1.0612162035578723	-1.9643533629166126
1.0612578403029809	-1.9645329149597446
1.0612291053456602	-1.964005953334996
1.0618407247301025	-1.9646280075961537
