0.5325136312143645	0.7322209304059109
0.5325398954566789	0.7318371114857023
0.5325148159793469	0.7315242528696352
0.5324482900642018	0.7317281080258671
0.5324379413162589	0.731456305445398
0.5322707611371673	0.7317812249643114
0.5321826770556572	0.7315777551372
0.5321543084968015	0.7316485699656325
0.5324494044686212	0.73190249775487
0.5328655809624688	0.7324256811013915
0.5329698319069063	0.7329919121346588
0.5333412101661642	0.7330744977202794
0.533397967476764	0.7330297542913291
0.5331725119711433	0.733117659837555
0.533296352174047	0.7332377108790902
0.5333152867066956	0.7331515951748948
0.5333018640844925	0.7333736942281175
0.5331980371743044	0.733002475248838
0.5333355934798814	0.7330285267685841
0.5328086466704637	0.732912391799009
0.5328192827726133	0.7329351383590281
0.5332614980811967	0.7332359482650572
0.5329642125226797	0.7329662769798375
0.5329324227380003	0.7330265616766114
0.5330587038673121	0.7328900218225753
0.5330408402274643	0.7331823074382822
0.532937639010817	0.7331804744691253
0.5328510695667489	0.7331666644410108
0.5330559628338511	0.7332209495078653
0.5327555661371693	0.7328802768084111
