1.178530268924778	-1.4444068210086851
1.1793364299551714	-1.4445088657877498
1.1795473212222622	-1.444939291398801
1.1792545248080182	-1.444954333678722
1.1795527504784522	-1.4448352625310799
1.1797565060856512	-1.4449744528737118
1.1792872368829546	-1.4452360764086238
1.1795754501100149	-1.4452893721237472
1.1797888333189261	-1.445423685540929
1.1773755259113416	-1.4447540597362656
1.177081507899815	-1.4450413462532528
1.177345226785847	-1.4455099758134862
1.17809384498934	-1.4452836048986162
1.1784361234364313	-1.44518837642374
1.1783553189606744	-1.4457171196681304
1.17820488903576	-1.4452711858784966
1.1779877751799528	-1.4455774018514804
1.1782205137609365	-1.4453705382581448
1.1783793747451565	-1.4458702535162344
1.1783996558232972	-1.4462319214139339
1.1789449566222348	-1.445834979493657
1.179337518544266	-1.4460495293168405
1.17928559607638	-1.4460983839088688
1.1792512901359562	-1.4460264203800612
1.1799849692820799	-1.4463338454953834
1.1799046908029993	-1.4465244290329493
1.1801842901009245	-1.4467189329087438
1.1808347683281255	-1.446683374762203
1.181510863321938	-1.4470323798196516
1.1817414246941798	-1.4471188479667212
