0.45047672585964715	-0.033326248662826616	-0.8921659490301318
0.45066923761087113	-0.03391176132796276	-0.8920466527681562
0.45004200579252973	-0.03475972811347521	-0.8923306306093688
0.4500279528141757	-0.03499065678907187	-0.8923286925922261
0.4495274381459335	-0.035247131353618844	-0.8925708498966873
0.4493800340399251	-0.03509452480058132	-0.8926510848787991
0.4495978838695837	-0.035250138901420695	-0.8925352488991249
0.44974279593803806	-0.03528386099735397	-0.8924609048327863
0.4485830602349094	-0.034981839584069294	-0.8930562742456928
0.44709551874088355	-0.034714022084365206	-0.8938123593867711
0.44742276209573983	-0.034830416650272256	-0.8936440645103549
0.44806737571675653	-0.035232960169565106	-0.8933052475699383
0.44829742306024867	-0.03541154203084926	-0.8931827602280162
0.44798865809955435	-0.035569928918355545	-0.8933313732153952
0.44833685784948957	-0.03610702067636533	-0.8931351213290871
0.44854031215204915	-0.03614924043579668	-0.8930312540949825
0.4485315218192912	-0.03619869981130534	-0.8930336656960037
0.4485768957964165	-0.036522206581622425	-0.89299770267569
0.4489930036509683	-0.036454352075623676	-0.8927913322200368
0.449043339039018	-0.036240027372569206	-0.8927747420714393
0.448959382122413	-0.03666385393987991	-0.8927996611886322
0.44872441596786666	-0.03661476006188675	-0.8929197936320526
0.4487823094934752	-0.036901790870042694	-0.8928788812130602
0.4484158790499482	-0.036986561914921806	-0.8930594569532175
0.44840897545117153	-0.03702429546285431	-0.8930613597510028
0.4485622920366113	-0.037245888735154824	-0.8929751474342331
0.44866575384201157	-0.03705934386734249	-0.8929309303420403
0.44864694762439294	-0.03700962214467071	-0.8929424417374414
0.44874223423970516	-0.03724758762895098	-0.8928846646826124
0.4480816015282291	-0.0367302924948772	-0.8932377981171296
