0.5347394844119603	0.410769625023075
0.534433126433318	0.410961434721565
0.5344437967936834	0.41090192725663544
0.5343075518576671	0.4108247887410569
0.5341673523659286	0.4107031731191989
0.5343700663076094	0.4105638666597472
0.5345764896244743	0.4106624750476756
0.5344893480428514	0.4105518262263087
0.5347869779351119	0.41074890815481424
0.5339724526523187	0.41024136549706225
0.5338299306561087	0.4101485866500211
0.5337721673823475	0.41038456666416645
0.5334889398783118	0.4102366584529453
0.5336412125067467	0.41059245704676217
0.5335981152940922	0.410489460723917
0.5333997171813835	0.41053934743691245
0.5333609916189098	0.41049286313501654
0.533393086512593	0.41042131806668825
0.5335139703488205	0.41052690187966356
0.5336332569516887	0.4105865428957891
0.5337215446352521	0.4107080606891045
0.5337153520789751	0.4107265142972384
0.5334636952446253	0.4106212025504484
0.5336463349744135	0.4101383321584352
0.5335831258565265	0.4102006886769687
0.533739445609267	0.41013507543484273
0.5335115499551057	0.41010339396927575
0.533804271559925	0.4102723409580522
0.5337409364295258	0.41042703233022404
0.5337366216087728	0.4101842902420132
