0.6104543452495592	0.5454080293082822
0.6106234996519924	0.5457274365403453
0.61052317349323	0.5458039195877603
0.6106151847440675	0.5459429792280138
0.6096034798063504	0.5481163125047271
0.609619126429255	0.547320529972822
0.6097103392153957	0.5475674880598491
0.6098042580485662	0.5477320672813997
0.6099881502292304	0.5474998545687306
0.6101867630238944	0.5479103551679263
0.6104011213212845	0.547601671362461
0.6103602277730751	0.5472022804335339
0.61051038365979	0.5474662105463245
0.6103738745378776	0.5474431677057623
0.6102284264716422	0.5473757872657139
0.6101904206385094	0.547172951168438
0.6099281550353217	0.5472932732583624
0.6099817442769345	0.5472905804642854
0.6100830763942521	0.5473644390700463
0.6102004052910199	0.5470466751031429
0.6104026934571292	0.5471803640263415
0.6105953588383534	0.5472642325954825
0.6104769154758559	0.5473060958203906
0.6105595467220625	0.5474316303984066
0.6105470829669375	0.5473805455379805
0.6106339824270041	0.5473989391714319
0.6106097839747127	0.5475209710474377
0.6104068140255484	0.5473673084370982
0.6105314423368352	0.5473639855225412
0.6104506759196113	0.5473567699952555
