-0.23086822194932877	0.00407523396568533	-0.9729764933245204
-0.22994977235206404	0.003830156632355398	-0.9731949609895263
-0.22987658258561175	0.0034062128150368597	-0.9732138277341825
-0.23175598647532997	0.003075271213529264	-0.972769091531906
-0.2336794800250501	0.0033986348071018764	-0.972307744439316
-0.2335639539227388	0.0031314190778188008	-0.972336399422821
-0.23345577651814867	0.003015107916291383	-0.9723627458590551
-0.23358324299662367	0.00341183110163614	-0.9723308223026329
-0.23370906816445144	0.003270810225967548	-0.9723010713036212
-0.2338282198777924	0.0029259515229075983	-0.972273522418701
-0.2334108440517079	0.0035025418817526397	-0.9723718990589124
-0.2333992897455841	0.003094669916591645	-0.9723760561451337
-0.232606550355225	0.0039039448205252275	-0.9725630837877204
-0.2322994741370997	0.003405925822251193	-0.9726383469640296
-0.23257250527569695	0.0037966327764800342	-0.9725716505067102
-0.2323029372287397	0.0038029725337724294	-0.9726360484553344
-0.23265145426907455	0.0039318221665676405	-0.972552230782972
-0.23288080086396457	0.003598682079055314	-0.972498628315872
-0.2323916287968961	0.004136143265741923	-0.9726135014403259
-0.23224887707791136	0.004283293336068442	-0.9726469619004865
-0.23232959218502977	0.004106886707268626	-0.9726284460556927
-0.23284499224840088	0.0043558964513271785	-0.9725041057758818
-0.23333420284721326	0.004307545010281327	-0.9723870601965248
-0.2333071036600148	0.004390733129121074	-0.9723931904555708
-0.23270694104628614	0.004358409885698103	-0.9725371375182279
-0.23265059223171528	0.004273875360829448	-0.9725509939965268
-0.23296192093844895	0.0048956223629313825	-0.9724735349994608
-0.2335452848475927	0.0050580613879461205	-0.9723327701669077
-0.23269634828296473	0.004980639937387575	-0.9725366845119969
-0.23270055244764953	0.004687286741946129	-0.9725371366860792
