1.596674579357275	-0.9376654612529841
1.5961424566013314	-0.937176107848401
1.5960238639552444	-0.9374683999273118
1.5957901208001433	-0.9372275070781573
1.5923041889775238	-0.9402713924253223
1.5936023789495664	-0.9402011328320428
1.5931937087783545	-0.9399317841635729
1.5929183708099663	-0.9396824152505373
1.5932851451027332	-0.9391586831826135
1.5926034340923134	-0.938542303052731
1.593093733115904	-0.937909756639318
1.5937480412069944	-0.9380408859137488
1.5933070372340397	-0.9376173575305884
1.5933538681962243	-0.938002239086525
1.5934736835122367	-0.9384114169755658
1.5938078977964127	-0.938500852012609
1.593628921267019	-0.9392444268340822
1.5936302285616608	-0.9390775319103694
1.5935037229712734	-0.938764942228785
1.5940146961478066	-0.9384307578797388
1.5937845529966865	-0.9378075574310615
1.5936357370155598	-0.9372291611570522
1.5935738094864178	-0.9376126225120732
1.5933630697537131	-0.9373852817891767
1.5934459974751503	-0.937463374084857
1.593410430418014	-0.9372074826307605
1.5932101640676484	-0.9373611963137518
1.5934737846312585	-0.9379643576320202
1.5934708379457694	-0.9376121331272823
1.593486869764659	-0.9378781097284707
