1.574871572040596	-1.8037682138281164
1.5746264927921105	-1.8028241318137361
1.5742025461966103	-1.8027485645054513
1.5738716028557367	-1.8046798823341443
1.5741949681448115	-1.8066579394250615
1.5739277509904086	-1.8065389151482014
1.5738114392795353	-1.8064275756901027
1.574208164515856	-1.8065589734461838
1.5740671428528556	-1.806688267914417
1.5737222824927593	-1.8068105588550991
1.5742988758381025	-1.806381747676847
1.5738910016511092	-1.8063695421519415
1.5747002815320206	-1.8055550390339152
1.5742022592021598	-1.80523887708411
1.5745929686924793	-1.8055199348509114
1.5745993084955405	-1.8052427794130523
1.5747281590920224	-1.8056012361119802
1.5743950166414602	-1.805836761694174
1.5749324818540327	-1.8053342832117756
1.575079633228386	-1.8051876624320076
1.5749032250470663	-1.8052704714779644
1.5751522370210174	-1.8058006616931401
1.575103885126332	-1.8063036839462105
1.575187074031959	-1.806275902122584
1.5751547504792471	-1.8056587123611314
1.5750702151669418	-1.8056006854665032
1.575691968713699	-1.8059214961711618
1.5758544097506522	-1.8065216098840382
1.5757769873247824	-1.8056485156997868
1.5754836307008073	-1.8056524992780836
