1.5467323997909703	-1.4006689641032934
1.5469454419815158	-1.4006220838371484
1.5469067362903717	-1.4005470250166225
1.547654375456017	-1.4003912368747555
1.5480044243958084	-1.4004811845294078
1.5487269108665649	-1.400703572377785
1.548630729818533	-1.4008805948959504
1.5481423941687884	-1.400834953558309
1.547631647043382	-1.4005381025718655
1.5472251902275411	-1.4006253025607454
1.5466537094006192	-1.4009809635614587
1.5455513746172813	-1.4014235552351209
1.545746910699451	-1.4011494051777458
1.545384643195032	-1.400812510774958
1.544070116220561	-1.4021305376925541
1.5438621194430735	-1.4013400697920624
1.543581311901473	-1.4014994416603634
1.5437061463000548	-1.4015813944905953
1.5438632518218531	-1.4014555739816144
1.544295339379351	-1.4012609687386548
1.544178019297341	-1.4012441389560257
1.5440357707077144	-1.401018171562672
1.5437478065444725	-1.401110479625168
1.5441820785733325	-1.398841783168952
1.5454716731926077	-1.3939416938941405
1.5461981587628584	-1.3929089516498054
1.546053124703269	-1.3928153484716814
1.5452902748344604	-1.3942122387704465
1.5417345013806032	-1.400820957690382
1.541627344947366	-1.4006050710064817
