1.4595583149952704	-2.355537523328646
1.4589435003118836	-2.3559684591904135
1.4598660917131567	-2.3554936988818866
1.4601005613175426	-2.3559267610547976
1.4608067106961102	-2.3556249345319005
1.4623363444081563	-2.3556269825567733
1.4624533152756503	-2.3553486979049296
1.4624802085780793	-2.3558184797615733
1.4619233093534323	-2.3555988513349617
1.462610591796695	-2.3555586122150367
1.4613829938406009	-2.3556631585915464
1.4605653214679981	-2.3567762066858826
1.460888730956463	-2.3571370004020458
1.4608056064412949	-2.357098382890456
1.4598998433733181	-2.3572849197462125
1.4591791545203927	-2.35743675914945
1.4580599601082391	-2.3572019293785917
1.4589816227456887	-2.3577231421546547
1.4596078243057724	-2.358401191147507
1.4588972767211477	-2.3577458410739993
1.4598691514283135	-2.357163575874499
1.4599642799366332	-2.3580341831564655
1.459392251818026	-2.3588862412008442
1.4594467659412942	-2.35902835435196
1.4590335806681143	-2.354941270884653
1.457844016070713	-2.352182828446556
1.4563087964155443	-2.3518415948861064
1.45699467188039	-2.3526438171340853
1.4578229632112791	-2.3555270385914753
1.4603431547567522	-2.3589075052256745
