0.9313185573134749	-1.7625111130248934
0.9312527361188279	-1.7625246308319766
0.9312678390139503	-1.7624065483874296
0.9310337315580545	-1.7627783919066649
0.9308227789121276	-1.762931972866428
0.9298115148294774	-1.7635986717893541
0.9290513766976602	-1.7638481259901615
0.9289649299201137	-1.7639434584472766
0.9291752318301275	-1.7644403031678182
0.9300737050184315	-1.764383028925682
0.9299698030454028	-1.764441319660382
0.9304821051738061	-1.7643057007712493
0.9309120693651072	-1.7638892499967027
0.9308325543278826	-1.7638618886339121
0.9314859977550414	-1.7637657991379212
0.9318847805849126	-1.7636290258404441
0.9322881986845363	-1.7635075271605039
0.9326817747159099	-1.7633415720630259
0.9326632575678342	-1.7634607452378535
0.9327612353389818	-1.7635676087150776
0.9322294041547053	-1.7637097064636424
0.9320371329168892	-1.76326102731883
0.9318400857642738	-1.76319580853459
0.9317922494584668	-1.7631001274116833
0.9319162276734623	-1.7628160213726063
0.9325462002909827	-1.7624086212090664
0.9326026873629629	-1.762418491568292
0.9327263599176641	-1.762251849002727
0.9329398911822245	-1.7621228132794398
0.9328494106143523	-1.7625841384994048
