0.5902721314265617	0.37535470892467226
0.5902655998970915	0.37540662587061846
0.5903104429603573	0.3754272802037344
0.5901494542260494	0.37558598487981854
0.5900767949022401	0.3757638002232605
0.5898001487574558	0.37644735467213974
0.5897085509661946	0.37694285643448355
0.5896716873674337	0.37698568757674444
0.5894415635150501	0.37686727888278826
0.589447740609909	0.3762663610077718
0.5894392644332997	0.376272755678576
0.589499586487581	0.37588381589080033
0.5896823843169162	0.3755669326521218
0.5897117145750623	0.37555567133318124
0.589740649013896	0.37511776006429076
0.5898116161942191	0.37477318752688227
0.589857389715022	0.37450180228126084
0.589933457495874	0.37419420119411384
0.5898843608874108	0.37419180215865155
0.589842778939344	0.3740925919334469
0.58979392611327	0.37443614320808316
0.5899999195598845	0.3745551161787214
0.590034974056518	0.3746791284885682
0.5900792000040999	0.37470835000898617
0.5901997215510008	0.37463885623890814
0.5903594415335882	0.3742523431546012
0.5903580208674416	0.3741972020786739
0.5904294548456693	0.37411520722491765
0.590484443223354	0.37396409177824863
0.5902916425259527	0.3739797505665651
