0.5678695315363396	0.7162005206767605
0.5675837827592081	0.7162121783404485
0.5676516722871989	0.716298725978685
0.5671370750039721	0.7163148614598749
0.5673664173324847	0.7160597257674096
0.5671976154681191	0.7159310728664832
0.5671636944358012	0.715828404438851
0.567273066804946	0.7159245365304658
0.5674532938354284	0.7159994787760919
0.5675463961547826	0.7161540389850065
0.5670642421196501	0.715944451387549
0.5670136866843734	0.7158780976503429
0.567048201338796	0.7158656311670695
0.5671786555296755	0.7157187158638474
0.5671829272304383	0.7154678397240699
0.5671606194024232	0.7157522279497486
0.5670577745607527	0.716076259007683
0.5667452203955832	0.7160081857414031
0.5668740135443001	0.7155801688134693
0.5668044894781258	0.7159118953748012
0.5667438891275165	0.7155097018571168
0.5671593923882347	0.7151070691215079
0.5671412081582012	0.7154335744195675
0.567028685978465	0.7153038094815942
0.567432878578952	0.715627940842197
0.5673460059490497	0.7157106689980164
0.5671150104147721	0.7152832311954478
0.5672317944077622	0.7156041661196308
0.567119576430831	0.7160040604689245
0.5671032684696394	0.7159939356648293
