0.5605886250527191	0.6744175306235731
0.5605188898381301	0.6744471244489594
0.56053399513677	0.6746653036148004
0.5602721826194242	0.6746680272599113
0.5600325298060096	0.6749548285293152
0.5599927703242663	0.6747951302006929
0.5599056830704428	0.6750017085348727
0.5599850669341444	0.6746588679446255
0.5598602956358489	0.6748085997603434
0.5597781863786045	0.6749721986599405
0.5598139065113351	0.6749542565608415
0.5596506594903403	0.6747020620319737
0.5596986559965776	0.6746842272573583
0.5597653030474445	0.6748867491807465
0.5598234203707817	0.674812842003293
0.5599268312040074	0.6748855759994079
0.5599041468345909	0.6749385208958869
0.5599498862140562	0.6749311074767574
0.5599988174235477	0.6749732206901817
0.5599642839095299	0.674814403438396
0.5601981577792802	0.6747766355009428
0.5601720491662212	0.6748358847824765
0.5603417392942405	0.6745162770277333
0.5602824123230625	0.6746482220616405
0.5602508570066571	0.6745337058030448
0.5601293894603134	0.6749282585270762
0.5601280409177143	0.6747770098637924
0.5603809766415171	0.6747775339534028
0.5605151288100838	0.6745045658315152
0.5605962954708137	0.6744796772220429
