1.2388675684584194	-1.5716321675154237
1.2388136923908462	-1.5723459379831897
1.238646364518509	-1.5721710364902217
1.2386099998867894	-1.5734566290652385
1.239110427682	-1.5728983427346022
1.2393725367195632	-1.5733277120921323
1.2395304866667485	-1.5734188634449537
1.2393354636569316	-1.5731399282030112
1.2391695037245305	-1.5726851320006487
1.23883980537038	-1.5724433479408453
1.2392697576187377	-1.5736609637812842
1.2394293149257072	-1.5737908993760577
1.2394569116230807	-1.5737053347220464
1.239752768934217	-1.573387821621552
1.2402763250233562	-1.5733915129117944
1.239726003110368	-1.573430592758772
1.2390734742484617	-1.5736688497403064
1.2392264334523053	-1.5744537092753028
1.2401184016346904	-1.5741560056962844
1.2394265998175413	-1.5743110255879325
1.240232178440541	-1.5744853443542646
1.2410638902439632	-1.5734705604272419
1.2403976855490682	-1.5734972350240084
1.240652278135999	-1.5737857692327373
1.2400208892340594	-1.5727572864798076
1.2401350959997808	-1.5740238545476524
1.2410251018183776	-1.5746238099620165
1.2403486414191538	-1.5743147846309538
1.2395662443294244	-1.574571562549026
1.2396329595270532	-1.5746122336579556
