1.3267181747863197	-1.0574949113544097
1.3266739109530963	-1.057646399877039
1.326317319616023	-1.0575647359270095
1.32634103363673	-1.0581886855327662
1.3259051850830679	-1.0587122658008312
1.3261535468534027	-1.058802716634028
1.3258170575679775	-1.058943962575703
1.3263695484200546	-1.0588339065820516
1.3261352589772832	-1.0590903412068775
1.32587563334416	-1.0592465404565454
1.32590401221338	-1.059172360909001
1.3263557403968225	-1.0596711125609082
1.326394571924623	-1.0595962733003967
1.3260526866402245	-1.0593826226100285
1.3261693734902962	-1.0592659785105474
1.3260505185794618	-1.0590296435685245
1.325973583105068	-1.0590888248549128
1.3259782300800644	-1.0589753819996937
1.3259106229841404	-1.0588647013074823
1.326168328886114	-1.0589697045377555
1.3262003655806012	-1.0584098233284636
1.3261024529709855	-1.058449330245366
1.32661327852198	-1.05813337134236
1.3264156730061032	-1.0582728362363394
1.326613121996431	-1.0583906762083002
1.325985677091208	-1.0586009805208942
1.3262357253371662	-1.058645031329351
1.3262067219837481	-1.0580395662269753
1.3266418078151045	-1.0577898720662517
1.3266720628839659	-1.0575978739451488
