0.33291822743425215	0.5888290784553882
0.3330384505635306	0.5888596666490438
0.33297154564743237	0.5885392994028884
0.33295783189650285	0.5889793317601726
0.33295892548295325	0.5887809981568521
0.33286253789173	0.5884845901558385
0.33278320239789194	0.5887560483841785
0.3324924984137697	0.5884512284855347
0.33236367441308473	0.5883244456848811
0.3323480271564415	0.5883859701254949
0.3324056799453713	0.5883785812247384
0.332327900864356	0.5881758605342284
0.33235642489605716	0.5879150852174722
0.332606014652145	0.5883240522815301
0.3326079708196431	0.5882047360742821
0.332582441197083	0.5879341662621512
0.33261250335245246	0.5878896339450574
0.3326793515578116	0.5876491336631284
0.33283795303231867	0.5880260490770577
0.33284188114853663	0.587986360130792
0.3328820520679669	0.5878120868617626
0.333094112793884	0.5880299517217369
0.3332482300607554	0.5879699894940617
0.33313625157631954	0.5883572989804935
0.3334685040452877	0.5885778937255871
0.33337857771977847	0.5885632457983434
0.33318629483663165	0.5884216354016525
0.33303566434234955	0.5884082022944669
0.3330390412915045	0.5883336043924889
0.33318312612247314	0.588810124518496
