1.5677078822850843	-1.384077990570889
1.568246550590771	-1.3840912657251112
1.5683315963425746	-1.3839659762620133
1.5683751367535597	-1.3837581559162333
1.5687436107167059	-1.3831637874932714
1.5691381381930372	-1.3828417454703765
1.568729275644042	-1.3824396084985082
1.568792087337613	-1.3821539399885656
1.5688792219664842	-1.3817462419210382
1.5685861969118244	-1.3817567459924647
1.5678709702418328	-1.3818156635022478
1.5677166847662	-1.3817820455886978
1.5679335441119755	-1.3821998360626258
1.56818528653835	-1.381886029069262
1.5679371210797806	-1.3818199904244228
1.567428004822778	-1.3821994889956317
1.5677998141013936	-1.3829416518013016
1.567790563416264	-1.3833456124281442
1.5683391936428943	-1.3837948492861532
1.5685845346756526	-1.3841538968053193
1.5685616003653813	-1.3843945534704212
1.568814160759041	-1.384408463703822
1.5687503013401631	-1.3842144414501198
1.5690958251384786	-1.3837516418433602
1.5688390562285597	-1.3842680014406177
1.569729631804845	-1.3844935979478765
1.56883906785982	-1.385512236648606
1.568675472914259	-1.3860061959996421
1.569207661433531	-1.3857607928292286
1.5688373332125434	-1.3856179862261409
