0.29975992779642086	-0.46929930955792953	-0.8306034816541135
0.30247782226925307	-0.46882545530060854	-0.8298854496238787
0.3002679882750298	-0.46682088976527536	-0.8318157200342051
0.3015725624701442	-0.46785511906321536	-0.8307620460345644
0.3002148533204708	-0.46663643626039747	-0.8319383860599078
0.298423517961031	-0.464077491640016	-0.8340116819810578
0.2999859603881505	-0.46517588302951424	-0.8328384125493435
0.30038237229615244	-0.4657047876188185	-0.8323998325340094
0.30094313160217323	-0.46493937860312934	-0.8326251291941729
0.2993774071290298	-0.46307027874093265	-0.8342296356804246
0.30136248865247534	-0.46332789850308187	-0.833371411137858
0.2999073000240269	-0.4634402618053802	-0.8338337574901
0.3016566959990013	-0.46242983739052534	-0.83376368549484
0.30124906304987553	-0.4641695092605363	-0.8329439769182589
0.30192970808532066	-0.46392797879201936	-0.8328320850384335
0.30147641530049746	-0.46484779676007326	-0.8324833312834964
0.33060564815196847	-0.4822829261743038	-0.8112355296279667
0.3597644776306037	-0.49049998729947625	-0.7937123427882374
0.3600173615107638	-0.4910861849879365	-0.7932350586836302
0.36302947733376295	-0.49256595928198205	-0.7909414481131934
0.35674697081876444	-0.4834283689814695	-0.7993926512519063
0.3558990484530408	-0.4822641307882896	-0.8004730947791034
0.3264545182964329	-0.4833120959107086	-0.8123034318715157
0.3231778516206858	-0.4671206284552442	-0.8230154279801902
0.3192952409202996	-0.4690238834024769	-0.8234483262012909
0.3167293874422122	-0.4678170311273359	-0.8251240637126555
0.3149298193121592	-0.4688969350461562	-0.8251998989410575
0.3178137674619391	-0.4667936425155144	-0.8252866802019444
0.316689538746123	-0.46720739509445675	-0.8254846976278967
0.316106717423593	-0.4685372747132705	-0.824954159577332
