0.47876625881833523	0.7946512570453901
0.47832036192595695	0.7943834558187135
0.47790424544462895	0.7946310013711027
0.4781572764727231	0.7943414428953328
0.47823939848689656	0.7940009443092084
0.47721294843525697	0.7941695960866818
0.4771409361433164	0.7942339729980177
0.47679550186984754	0.7942416291720455
0.47688018051772624	0.7940270306076264
0.476765225356557	0.7935865795875515
0.47696420907496306	0.7933051081833767
0.4769475396100578	0.7933923214303862
0.4768956585018249	0.7937438858661434
0.4768118688131493	0.793360027407616
0.4766318770381598	0.7934562148887554
0.4767091974207767	0.7934001271278629
0.4782048657538447	0.7937163557372934
0.49499097497268174	0.7933318387208965
0.4949164113704292	0.7930670751947341
0.4945872386231256	0.7927611635550942
0.4946723299503399	0.7932481553917228
0.49424150248769694	0.7929888387697445
0.48857398662222673	0.8000984171426094
0.4793975325556384	0.7933414097622882
0.47924817896131733	0.7931348173629248
0.4795767330219832	0.7932975899440343
0.4802050532739079	0.7939813725278448
0.48029674712798176	0.7937131211096891
0.4806098077379779	0.7939388259212353
0.4804703574171329	0.7942309541758459
