0.37447212886688097	0.6821961992947407
0.37519840458346215	0.6819843409246034
0.3745614228114261	0.6813869292292185
0.3749307279031472	0.6816856153880009
0.3745113912070682	0.6812776984841225
0.37396708015618685	0.6804752713139719
0.37441233966475573	0.6807977885983161
0.37450863882031205	0.6809261370839582
0.3746523627921591	0.68067798071053
0.37420364354511026	0.6801261236208525
0.3747359443267086	0.680150828923368
0.37432928282512207	0.6801947136896889
0.37480383315065524	0.679863226022414
0.37473207935042757	0.6804416351277756
0.37490989478380254	0.6803462451999402
0.3748088010103823	0.6806588596625187
0.383117271453898	0.685737208740353
0.3912229541177236	0.6877461247520138
0.391312861320914	0.6879394668612236
0.39215213920071723	0.6883290207714317
0.3903232888141643	0.685646722630959
0.39006661513657814	0.6852897567165749
0.38201929687468217	0.686167443657918
0.3807792927908769	0.6809956340057466
0.37980417937055444	0.6817534563958407
0.37914009044137365	0.6815035227477777
0.37867626213490546	0.6818956002422584
0.3794265000609459	0.6811682072954344
0.3791496247919139	0.681356417647101
0.3790268552772249	0.6818122703923355
