1.2284058911350637	-1.5926096163534422
1.2291808846138896	-1.5941470457767117
1.2284750471017076	-1.5956069785500488
1.2292771684603565	-1.5947139607231728
1.2302076768192336	-1.594414502299649
1.2296421570051048	-1.5980000780491783
1.2294254681212344	-1.5982569820877577
1.229403519159523	-1.5994593993424913
1.2300149776037703	-1.5991528962011001
1.231328889452788	-1.599522872951241
1.2467175122175758	-1.629625758315138
1.2464151483767576	-1.6297000661711118
1.2454980619550182	-1.6298911725294505
1.2464596142822428	-1.6301450933359356
1.246235938424045	-1.6307289919383918
1.2464005052282616	-1.6304712545921443
1.2457303583423551	-1.6256191511389055
1.2474171994280128	-1.5712500186235578
1.2480293931216202	-1.5714893959715903
1.24877959721778	-1.572550735424739
1.2474540157855023	-1.5722796309886546
1.2481993225043795	-1.5736691933336973
1.228574700297893	-1.592245597571424
1.2470190827931131	-1.6216832798952705
1.2474930232775776	-1.622165237751071
1.2471029455440394	-1.6211064109441695
1.245364196418914	-1.6191050868030108
1.246069711242764	-1.6187927822079795
1.2455019635231233	-1.6177890009709053
1.2447769730689113	-1.6182501939025515
