1.0822992149675548	-1.2244494188297983
1.0828357559857382	-1.2212791673673176
1.0851038214238757	-1.2243743579882094
1.0839339828352164	-1.2225811645130762
1.0853123847302466	-1.2244779566401285
1.0882034472959554	-1.2271746743015526
1.0869630370651415	-1.2250662925043787
1.0863654582624755	-1.2244768931457135
1.0872301890608813	-1.223967494942298
1.0893401817919433	-1.2262442025586084
1.0890494979815357	-1.2238087106772386
1.088922699645178	-1.2255304601153834
1.0900626290234166	-1.223647121911997
1.0880995630271375	-1.223765029475384
1.088372229356416	-1.2229995418382091
1.0873336285252622	-1.223346606153387
1.0675374442926229	-1.1838124778239492
1.0581329188386277	-1.1452279806665346
1.0574601152694445	-1.1447373784504686
1.0557605795574678	-1.1404964619950018
1.066229412988645	-1.1510464982899977
1.0675588997060599	-1.152433022107057
1.0663622333477494	-1.1886639361095843
1.084764855092537	-1.1966202280321796
1.0826110961932722	-1.2008913665685523
1.0839770777417863	-1.20428359036893
1.0827548298872456	-1.2062164719498905
1.0851346315896617	-1.203204757869692
1.0846667217326196	-1.2044718389216214
1.0831619856200996	-1.2048726791855289
