0.9619909450654327	-1.68196948708987
0.9634428986124846	-1.6807386091684293
0.9633874693948383	-1.6804381955683227
0.9634420502852888	-1.6810259064103135
0.9637238863553304	-1.681383017454897
0.9642609490172266	-1.6814844728573395
0.9648311199625373	-1.6817930649923956
0.9642812752945682	-1.6825615440083097
0.9650554665784261	-1.6825247074951646
0.9657134212930006	-1.6817621329092638
0.9652732640658439	-1.682390143008668
0.9645613958275259	-1.6830863150206263
0.964482760689326	-1.6828180056894106
0.9630363550589113	-1.682185704271952
0.9621324286901747	-1.6820073637028357
0.9601372895524029	-1.681433115718386
0.9560000817736293	-1.6847577724273506
0.9576255466047512	-1.6834530039523885
0.955005237179552	-1.6849388930980165
0.9557419858266407	-1.6829350551501152
0.9568518552284679	-1.682507969795376
0.9565336765988802	-1.6825329913207925
0.9569056465472988	-1.682143151230755
0.9558141083029327	-1.6826495791853022
0.9568435516262541	-1.6820697502994273
0.9578344160072101	-1.6802577259671156
0.9577634780829829	-1.6798274771501822
0.9598272389783907	-1.678478809536707
0.9607255660682205	-1.6771319670013336
0.9615245489141345	-1.6773677571438443
