1.322494681853209	-1.0500779573218901
1.3246540144059706	-1.0495483162453187
1.3234419468735448	-1.049703587497803
1.3264867835450986	-1.0490788700209042
1.3249319130588477	-1.0487554301215085
1.3269292295035977	-1.0473481675800294
1.327044053229796	-1.0484127173766393
1.3266789739818992	-1.0486424019850547
1.3276880473804435	-1.0499806812943842
1.3283514663076206	-1.0488709397210807
1.329052716383942	-1.0491416596963477
1.3280062385331506	-1.04861752843201
1.3268268717261826	-1.0483822480167093
1.3272845951539212	-1.0474909264171248
1.3268474572063862	-1.0477376915083094
1.321859493132278	-1.0476735259367713
1.321811243259246	-1.0479164177949312
1.3229657564992745	-1.0480806059540053
1.321283893895699	-1.046948010172635
1.3221216047102604	-1.0479293188692191
1.322887731962119	-1.0474468185998111
1.3219127989252313	-1.0473848260707697
1.3221261708339729	-1.0470433041367289
1.3223815556605694	-1.0450211212817195
1.3234501766953903	-1.0475445632195703
1.3223548082567629	-1.0455197131018552
1.3257664204794637	-1.0451121422931284
1.3252070816245765	-1.0451871151647139
1.325576580368594	-1.046270306627654
1.3260382480012611	-1.047119660550024
