0.3731915488042549	0.4899034932834162
0.3733843842876188	0.4894812935551195
0.3734471669748238	0.4894981188553812
0.3733262960803881	0.48948433431126614
0.37324396224625234	0.48938355543146483
0.373202730006497	0.48923331952728677
0.37311803277213373	0.48908326952331327
0.37298365861453947	0.48924804734173877
0.3729617094356689	0.48901208360089465
0.37309095880870147	0.4888131431402757
0.37298192930095964	0.4889065487678925
0.3728680946059243	0.48912887933857574
0.3729259915976752	0.4891312506225892
0.37311109552632454	0.48949301043737126
0.3731834903012128	0.48970024141377977
0.37337660595725525	0.4902503410848066
0.37287205975147303	0.49135967354633847
0.37306988749511966	0.49090313789941153
0.3728762663152388	0.49159709824678044
0.3732492099419483	0.49136670461087295
0.3732909784656842	0.4910748490992931
0.37329957359551846	0.49112213123951864
0.37336284363596595	0.4910324720244209
0.37330437969580166	0.491318992098417
0.3733805121631697	0.49103133738711824
0.37370657378888056	0.49072657502522965
0.3737964186357907	0.49072001078099114
0.37398786105622084	0.4901685007411696
0.3742252950611365	0.48990447724033537
0.37414820867538545	0.48965540554887665
