0.48224559330877215	-0.24575804592599632	-0.840857996689635
0.4829540086380357	-0.24366436617969742	-0.8410607006600049
0.4826760282428008	-0.24483972226004533	-0.840878922415932
0.48357053852871623	-0.2418864291601442	-0.8412196441210833
0.4836544690444658	-0.24339483409331258	-0.8407361710489235
0.48507916386713457	-0.24145709816371214	-0.840474077249454
0.48419799278916364	-0.2413456703084043	-0.8410140136777342
0.48396083493920206	-0.24169994143516946	-0.8410487789392397
0.482955956045863	-0.24072066312798335	-0.8419068278990559
0.4839694687591651	-0.24007669948113589	-0.8415086046352799
0.48382541218575575	-0.23939589924551496	-0.841785349093054
0.48414133353675326	-0.24041181638432157	-0.8413140482031934
0.48419745219145566	-0.2415564260624643	-0.8409538158063332
0.4850020241771715	-0.24111223201277276	-0.8406175873236683
0.4847418776769097	-0.24153645013353867	-0.8406458560435259
0.48418789801720624	-0.24637370455481228	-0.8395606452887233
0.48397802438018417	-0.2464204668341515	-0.8396679256958032
0.4839818620622691	-0.24530139132083942	-0.8399933241465667
0.4847258678060757	-0.2469315200462135	-0.8390862038475625
0.48400535964146185	-0.24611966413062317	-0.8397403901007552
0.48450457486202714	-0.2453770312171598	-0.8396698336184403
0.48443682263615295	-0.24632204156794532	-0.8394321989964335
0.48474975397524983	-0.24611523846082292	-0.8393121978252831
0.48647753401092925	-0.24586770110171832	-0.8383845671633045
0.4844913867433804	-0.24483174291632978	-0.8398365994835117
0.4860561639869774	-0.24589362736311007	-0.8386213266263127
0.48681605074457784	-0.24258533791295192	-0.8391439009890447
0.48668498040019753	-0.2431279313798053	-0.8390628932540373
0.4858207859908689	-0.24276950314070236	-0.8396672747249537
0.48516343141916457	-0.2423216209009548	-0.8401765748088408
