0.5585377872157757	0.7383086761085991
0.5587422939523041	0.7375255508295213
0.5586621342797093	0.7379613486584194
0.5589447032856973	0.736872235718581
0.5589264838606371	0.7373953494792049
0.559351499644181	0.7366519269901108
0.5591034971546015	0.7366437123930327
0.5590288187677899	0.7367770100000943
0.5587570462996709	0.7364636031563889
0.5590329758085816	0.7361878424717824
0.5590061929679987	0.7359526489191204
0.5590701308957765	0.7362976286882489
0.5590788220935672	0.7367077344818065
0.55928062517876	0.736504434535594
0.5591955459095781	0.736661917996086
0.5589943135198444	0.7384134871740986
0.5589361446434149	0.7384386008905334
0.55895024694735	0.7380395710482546
0.5591299746101811	0.7385876494894161
0.5589531832828895	0.7383334547489357
0.5591017594927734	0.7380501308546914
0.5590515174595222	0.7383789189817156
0.5591473744842178	0.738296559085909
0.5596372838977438	0.7381452944781928
0.5590922753374471	0.7378498936388551
0.5595115981938261	0.7381664970889388
0.559737657001629	0.736945440102389
0.5596972903778563	0.7371452721796561
0.559458288353494	0.7370490575884144
0.5592685378230776	0.736908155515388
