0.39984295740710907	0.793144094271048
0.39980090662726037	0.7933580059199337
0.3997889175877242	0.7934581185177244
0.39983394436509245	0.7936393909312471
0.40089617292712243	0.8054060432842913
0.4033488327717906	0.7937053526302006
0.40266435814792545	0.7977327307530332
0.40226228695937283	0.7951635098738553
0.401862996633035	0.7952439096089884
0.401093851077029	0.7950023483691004
0.40061370652468475	0.7944909453558806
0.4010307846950613	0.7949645651671002
0.40121483889226744	0.7941845681861155
0.40116873276275455	0.7941851819593638
0.40184939839189787	0.794665818282412
0.4009371896560253	0.7939274488783874
0.4015670328240492	0.7947034139330875
0.4010765993722215	0.7938249258905801
0.4017899676560555	0.7942562704310487
0.4013361083327675	0.794044176550794
0.401723584142737	0.7937106690845286
0.40140273812680816	0.7939184564092381
0.40191150005879306	0.7938432733013983
0.4018195451197783	0.7937919334447672
0.40165720634490215	0.7935041192972885
0.40187996339923593	0.793427742692328
0.4024080903879905	0.794181717848894
0.40161575631210994	0.7943625657414883
0.40154229642105876	0.7945473202354549
0.40118039628239865	0.7948596896656382
