0.042699260574732195	-0.34620302314146556	-0.9371874091738966
0.043837837694115846	-0.3478827450621716	-0.9365125945091782
0.05124667286544193	-0.3522379872412397	-0.9345063824632032
0.041191363580908996	-0.34570440510685535	-0.9374389238004045
0.030020270445339413	-0.3460565490686988	-0.9377332500285205
0.03313262984636693	-0.3488111415792123	-0.936607183588547
0.03400990157181159	-0.3468189736494986	-0.9373152757273212
0.032706122426596144	-0.3474532235778143	-0.9371267614262234
0.033977654328380825	-0.34643849515995034	-0.9374571393283269
0.03419510022815815	-0.34810849570560704	-0.9368303850420127
0.03426174649426706	-0.3461647789723688	-0.937547907323233
0.0347372552090709	-0.34884336000340427	-0.9365370431980121
0.036993962722389445	-0.3478636424908897	-0.936814993984973
0.037786789479907004	-0.34787912864469445	-0.9367775992167028
0.03792847914244813	-0.3479909564765848	-0.9367303372264894
0.037716930133289105	-0.3484470660474696	-0.9365693115537317
0.03866274288845027	-0.34791616340218073	-0.9367281011883056
0.039115038166655514	-0.34867980365948315	-0.936425335149154
0.03956749017093548	-0.3487891786767909	-0.9363655923620553
0.03807766087492479	-0.3479266226877828	-0.936748182259975
0.03957148695159179	-0.34717618897957114	-0.936964669145033
0.03680196039791675	-0.347889956894951	-0.936812784713413
0.03800810420727741	-0.34723978244622	-0.9370058257563133
0.04012288537132013	-0.34776587038489654	-0.9367225061163607
0.03982106316663921	-0.3474988964628498	-0.9368344570335679
0.03974949520326228	-0.3484861514210397	-0.9364707042395068
0.04013158746554977	-0.3479904135495775	-0.93663873919729
0.03942006174526715	-0.34859572989923593	-0.9364438455284001
0.04079947325482988	-0.3495269522173966	-0.9360375594257669
0.04107635609612285	-0.34737221909158594	-0.9368272382746201
