0.2996940119547622	0.6261517451566188
0.30007843305580395	0.6268095880132063
0.3024093542442814	0.628422151635375
0.29923547748884094	0.6260166022607935
0.295868589447236	0.6261417221854931
0.2968687810016001	0.6271826860216252
0.29708832694922294	0.626423780910669
0.29671154929725196	0.6266824072943509
0.29707008224726283	0.6262793140063166
0.29717429768228804	0.6269217074255657
0.29714986474915417	0.6261764573468472
0.2973530049709412	0.627190281722328
0.2980099318209541	0.6268022492785503
0.2982462530598362	0.626784580456629
0.29829027889759296	0.6268184569019377
0.29823852384064486	0.62700485040654
0.2985111337850323	0.6267955592735134
0.29866611693958706	0.6270946682119536
0.29880257461107507	0.6271185534781065
0.29833382233354533	0.6267935960445795
0.29876618364676044	0.6264946711137995
0.29794383030498023	0.6267514196927102
0.2982967803551661	0.6265277613630258
0.29894803847101403	0.6267332917652368
0.2988492093819589	0.6266204170832836
0.2988517369516178	0.6270098604822658
0.29895500730531077	0.6268142458730432
0.2987548556524341	0.627052624333603
0.2991970160568736	0.6274373095573416
0.2992330354267354	0.6266207948944349
