1.2564129688767827	-2.0333754635852843
1.2558272522818164	-2.0336584633446377
1.2555608499583522	-2.033754982407129
1.2523592786863098	-2.033918643406827
1.220950049786579	-2.037231101631582
1.253963935585796	-2.0204718234646024
1.2428674958659442	-2.0253899052915956
1.2495765764209106	-2.0253839440036105
1.2491364766204467	-2.026999600101812
1.249332870675429	-2.0299105425426442
1.2504628957558428	-2.0314466203881367
1.2493843171732462	-2.0301599404604946
1.2516007383773524	-2.02893299973303
1.2515385144161264	-2.029172128800446
1.2505707920705842	-2.0268859852135326
1.2520220617980995	-2.0300565833963042
1.2502758235071632	-2.0280765226857835
1.252317587840719	-2.0295422765350644
1.2515641005413636	-2.026992338975287
1.251888227869427	-2.0286320938522873
1.2530366405814248	-2.0268482468340054
1.2522862238512895	-2.0282556942100296
1.2527238896161972	-2.026293552226443
1.2527813482266759	-2.0266711116519915
1.253514432694513	-2.0270487937978428
1.2538462620848985	-2.0261245946348976
1.2521294186397325	-2.0244908729827658
1.2512310670751108	-2.027658320815622
1.2506740846199709	-2.0280910877273426
1.2496579243269328	-2.029660090267139
