0.6083394373041714	0.8097826346359946
0.6078564858306373	0.8099654140337321
0.607767731261051	0.810122510098832
0.6075861570800762	0.8108945938880044
0.6079599959367299	0.8101006600112434
0.6082176903839636	0.8098922795469946
0.6335521060097393	0.7875640938264682
0.6616755280537673	0.7758632125953788
0.6207296441026626	0.8043672808958372
0.6240676364191577	0.7986242540314183
0.6237615173121198	0.7972656364412716
0.6244510137819191	0.7970800034730304
0.6276861449302229	0.8016591708655335
0.6061165909136902	0.8111406302208098
0.6066202310916824	0.8102049204689227
0.6073866197157198	0.809818629265807
0.6077164693535391	0.8092831516182839
0.6076315323581214	0.8099629579688093
0.6076614665130766	0.8103454047115102
0.6327889941192139	0.7935452458647898
0.6485667935578677	0.7766189606371728
0.6481103086553954	0.7758272844005856
0.6478327870900008	0.7761600842364725
0.6478115585340521	0.7766917422617488
0.6482245681835929	0.7763844185070135
0.6484911467291425	0.7769399588646564
0.648574153808398	0.7775471391395612
0.632412505057043	0.7915746087630313
0.6059010017323484	0.8110839900173148
0.6069829136065998	0.8103358314662369
