0.504000783104231	-0.1473691199254122	-0.8510379269590348
0.5029633711742927	-0.1475401882901967	-0.8516218292741702
0.5027528609784461	-0.14777417425628128	-0.8517055560467253
0.5023314120124832	-0.149015689882325	-0.8517379154848278
0.502886733998322	-0.14771104097978802	-0.8516374704891562
0.5033554066655208	-0.1474085572268917	-0.8514129737306535
0.5621632179844118	-0.11829486797885543	-0.8185223518971707
0.6314344096652637	-0.1095927864249061	-0.7676457564881767
0.5325944499637415	-0.14238202419476848	-0.8343084028427499
0.540412012348626	-0.1338135159208024	-0.8306917598400875
0.5395517765510454	-0.13136905888941938	-0.8316405778863362
0.5410633798434624	-0.13127080852408016	-0.830673457997668
0.5487797863742659	-0.14023806702376324	-0.8241201554533499
0.49891212501344984	-0.14893771161801922	-0.8537588942860576
0.4999794748333165	-0.14749898180095522	-0.8533841896315413
0.501784465965603	-0.14711061128496117	-0.8523912351514294
0.5024454585683495	-0.14628797692372636	-0.8521434086887043
0.5023485132990765	-0.147434183132962	-0.8520030122189263
0.5024143134012865	-0.14808786645792907	-0.8518508328912124
0.5607484254033352	-0.12826839832627387	-0.8179904775720146
0.5988571653285698	-0.10541045940618153	-0.7938883615360586
0.5974493955923267	-0.10382804803145804	-0.7951565607780274
0.5966518030063663	-0.10426796920556962	-0.7956976916938987
0.5965344498379219	-0.10515680549640043	-0.795668710214471
0.5974279751196616	-0.10477372477965129	-0.7950486030050106
0.5980622066051566	-0.10582501539899726	-0.794432289843743
0.5982527183988351	-0.10689386742320103	-0.7941456957232188
0.5597871672203842	-0.12476224006215893	-0.8191902775729517
0.49794595195119645	-0.14863339303899992	-0.8543757624190488
0.5002947542624397	-0.14768681716865045	-0.8531669021311591
