1.2587936216056963	-2.0643404189306263
1.2603328847326831	-2.0649043903690925
1.260552889609789	-2.065297650506094
1.2606854509303242	-2.066306106102509
1.2598822778980585	-2.0666340608428295
1.25943959833818	-2.0664904885117164
1.2601309424943203	-2.088523091521273
1.1908149477898347	-1.9901571716494006
1.198683951248187	-1.996455973131386
1.2179371961164853	-1.984262856807704
1.2205333573187003	-1.9868622473513908
1.2218947480673628	-1.9897840546982262
1.2236880357210518	-1.9918855121764427
1.2429126004806839	-2.0696846816257146
1.2495168905623197	-2.0488289042341052
1.2482309804054588	-2.0507657590490544
1.2474194139981645	-2.0525691387081437
1.2471740203496926	-2.0540424934981845
1.247596229636162	-2.0560541664434893
1.2490763958798794	-2.055565683632957
1.2097190993563796	-1.9571004176414821
1.2140933568815118	-1.923214963866801
1.2148720883847104	-1.9200415943182667
1.2139023401930882	-1.9221547253744258
1.2136363483583243	-1.9238794064123015
1.2137198494788564	-1.9245118877563223
1.21344117448006	-1.9253171523782857
1.2130418777993337	-1.9273113939853446
1.1821036822485065	-2.042437205422336
1.2599618680503495	-2.0581241832673234
