1.42288850671611	-1.0361178356130205
1.42271554770451	-1.0373211638439774
1.4224789684990824	-1.037547484822492
1.4212235530514663	-1.0379311529903419
1.4225428022975921	-1.037395926010807
1.4228486339492659	-1.0368724931568205
1.4522238101697469	-0.9689827519220954
1.4609829673333274	-0.8824500834251718
1.4279287835818317	-1.0026429071122656
1.4365802129299534	-0.9940299181787126
1.439046445479831	-0.9952792273053465
1.439145554122085	-0.9934690887357941
1.4300944730492302	-0.9833262146150368
1.4213024113183466	-1.041947847829337
1.422757210015485	-1.04082497485886
1.423149863938093	-1.0387429891617026
1.4239814956359742	-1.038040082172161
1.4228227249557972	-1.038052417939989
1.4221617865591785	-1.0379169512934432
1.4421735698988187	-0.9698550713882451
1.4651896758024667	-0.924527077274793
1.4667808189886054	-0.9264249342300789
1.4663384970091025	-0.927392923180503
1.4654447473408856	-0.9274698524950281
1.4658299559955823	-0.926376945488311
1.4647727880721189	-0.9254947154159993
1.46369783860979	-0.9251682726537767
1.4457081315039577	-0.9713378969221347
1.4216101552468972	-1.043106131024968
1.4225672947327284	-1.0404388703035667
