-0.20202060237060818	-0.35101809850134824	-0.9143161218869076
-0.20169651506404665	-0.350740402605325	-0.91449422403385
-0.2024780986295749	-0.35092198398136304	-0.9142518147282706
-0.20275191767449163	-0.35096707587758336	-0.9141738191007522
-0.20287538535978197	-0.3507331446555293	-0.9142362053950628
-0.20256800164854485	-0.35080968450578714	-0.9142749969046868
-0.20293546834519263	-0.3506671712821301	-0.9142481778338454
-0.20278260235926382	-0.350586031559448	-0.9143132125567269
-0.20270739728964085	-0.35079787763151316	-0.9142486314637204
-0.20231492538139478	-0.35065565580549996	-0.9143901147866459
-0.20210893399309446	-0.3507472701341515	-0.914400531109653
-0.20187031851460122	-0.3509973572891732	-0.9143572768228129
-0.2019601784560416	-0.35014270172066714	-0.9146650615114561
-0.20209103836495235	-0.3498142922130047	-0.9147618122637662
-0.20205274355345695	-0.34927043438451305	-0.9149780612054993
-0.20217179255886467	-0.3499568594830598	-0.9146894351605299
-0.20128499819859363	-0.3497953770663683	-0.9149467436322123
-0.20148701377911213	-0.34941309207775423	-0.9150483453692699
-0.2012145184525545	-0.3504105742894245	-0.9147268154974262
-0.20142440911963969	-0.3494914635421999	-0.9150321985164976
-0.20108302793289473	-0.34986358869549344	-0.9149650732035891
-0.20089487372209452	-0.3501409242349944	-0.9149003130877417
-0.2015204717133431	-0.34970316078816216	-0.9149301606216731
-0.201373045942884	-0.3495506853446722	-0.915020882134804
-0.20189754852572037	-0.34914771122924737	-0.9150591541767573
-0.20185200563936162	-0.3494688455288027	-0.9149466070892515
-0.202240430371607	-0.3504935794761195	-0.9144687305037413
-0.20263992150098342	-0.3501544362770584	-0.9145102147978287
-0.2021144562618882	-0.350665176072166	-0.9144307961022737
-0.20278817097383312	-0.35066914839770563	-0.9142801026354643
