0.8039097543403544	0.5771859170208955
0.8036815306328791	0.5770325556696642
0.8035163387172982	0.5773032453830154
0.803626122273746	0.5775482396723108
0.8038100781225067	0.57725791194088
0.8038565838839219	0.5775452323817084
0.8038799042664955	0.5777587037409817
0.8040097931658273	0.5774907049206293
0.8042300518034162	0.5777473143197053
0.8042170178904915	0.5778215408578422
0.8042334595835214	0.5777805068394934
0.8042565344940729	0.5776670969109576
0.8043248916909176	0.5785136755887326
0.8041196901085629	0.5780958613543408
0.8040696005763927	0.5779244120692166
0.804119214907104	0.5777513139000074
0.8039817435016421	0.5777404393729562
0.8039080570802636	0.5777075004797696
0.8040191688371197	0.5774742510405881
0.8038784786202159	0.5775876168675889
0.8040167373170999	0.5774529641499477
0.804057604429796	0.5774069322212523
0.8039884774714782	0.577932464748256
0.8040735505387298	0.5777139853338378
0.8041133134274219	0.5780978006533684
0.8042828153864857	0.5784903970163764
0.8043456533369913	0.5783841698808523
0.8043881463832777	0.5784000765521286
0.8043488707349097	0.5790406668911171
0.8041880574016655	0.5786581240827975
