0.5734991809688327	0.4342619560489942
0.5736534173233288	0.43408865063016755
0.5733058202985731	0.4341671178685922
0.5731824345529568	0.4341873888229335
0.5731303816983772	0.4340397233539959
0.5732727772704682	0.43408289020048496
0.5731068133290527	0.4339920328031336
0.5731796479109392	0.4339392247806406
0.57322025364037	0.43405023127105125
0.5734013236078949	0.43396641942986536
0.5734921847582676	0.4340290178156254
0.5736003453710723	0.4341794111298941
0.5735760589483848	0.43364118239235605
0.5735199844551763	0.4334394663201041
0.5735498048105897	0.4330939888270895
0.5734921811189571	0.43350229624587366
0.573900578482688	0.43340834557293895
0.5738191443468064	0.4331586654006151
0.5739316648966516	0.43377164109613264
0.5738448770717985	0.4332114586723037
0.5739913930349015	0.4334533294762233
0.5740807684036092	0.43360985442355926
0.5737925998781686	0.43335310843586994
0.5738638621845662	0.4332564889311442
0.5736307710014716	0.4330013135415176
0.5736438151580743	0.43320698330644325
0.5734455477471303	0.43384970532903044
0.5732762115362066	0.43361865780908837
0.5735085681689249	0.43393923310474314
0.5732102472461736	0.4339150404163047
