1.2121381606176225	-1.7882551539468003
1.2124347109754334	-1.7878761999873647
1.2122408046654707	-1.7887470309343423
1.212192649948673	-1.7890505442270088
1.2124424612697517	-1.7891648349178229
1.2123607281905147	-1.7888354112737848
1.2125129089290076	-1.7892246987318499
1.2125995489647365	-1.789050303445144
1.21237333632446	-1.7889868324008131
1.2125252051898185	-1.7885449843617067
1.2124273775656569	-1.7883278098732172
1.2121603112155963	-1.7880889562211277
1.213072881726016	-1.7881117945390115
1.213423462776197	-1.78822592727257
1.2140039365776876	-1.7881362362189295
1.2132712761620668	-1.7883267700550758
1.2134436535217061	-1.7873432067296506
1.2138516864201438	-1.7875304782398795
1.2127868905549013	-1.7873201655401019
1.2137680414911975	-1.7874689291466916
1.2133708411241981	-1.7871284421963793
1.2130747793367043	-1.7869470944324457
1.2135420864976898	-1.7875924829740752
1.2137048330368303	-1.7874179861287138
1.2141349048630452	-1.787955854054748
1.213792181694918	-1.7879342688543094
1.2126982647804785	-1.788449188124215
1.2130603540977993	-1.7888560538693619
1.212515039424303	-1.788326592936365
1.2125107977533154	-1.7890637638354914
