-0.5754284321222534	0.0308610772043218	-0.8172696699493466
-0.5754915021251732	0.03197198041494295	-0.8171825520959551
-0.5758879965110006	0.03313217145095583	-0.8168569487306147
-0.5768165981491844	0.0327925656266423	-0.8162152043053502
-0.5765254653966486	0.03252814505439258	-0.816431446925275
-0.5766596868139781	0.03298239433626163	-0.8163184227171724
-0.5765150952374093	0.031842484827754786	-0.8164657991143263
-0.576533267558702	0.030710386378940344	-0.8164963340802837
-0.5765280126942118	0.03084143555863433	-0.8164951049648401
-0.5763641433123801	0.030720461874477648	-0.8166153485736138
-0.57694642344536	0.029540255581735356	-0.8162476326298124
-0.5773455881051389	0.030073449693322752	-0.8159458680078443
-0.5755292003742392	0.0291142158462243	-0.8172628108217382
-0.5753265352952888	0.028693447339273707	-0.817420371574447
-0.5752502672675223	0.028612602778638266	-0.8174768797775728
-0.5755698387468893	0.028411275039546425	-0.8172589309242861
-0.5752437490623654	0.028610539628896748	-0.8174815387437308
-0.5758397637792276	0.02850741129008616	-0.8170654159565325
-0.5754547591086291	0.028233306328638633	-0.8173461326959239
-0.5754132195660767	0.02926593063616437	-0.8173390557489597
-0.5757103687845565	0.029281345220459935	-0.81712922729274
-0.5749359594281119	0.029358762233110486	-0.817671514507272
-0.574866475299408	0.02952500304375555	-0.8177143815367939
-0.5757965570576771	0.029985468494250395	-0.8170429588214475
-0.5753106897909274	0.029879871650767106	-0.8173890160030419
-0.5742421358944311	0.029971255812409277	-0.8181367203520625
-0.5744699261101349	0.030378713687445456	-0.8179617581218038
-0.5745551654021203	0.03082824099137134	-0.8178850661719653
-0.5741082630206437	0.030832717840093123	-0.8181986591543723
-0.5734437732411072	0.030440303672795276	-0.8186791965375142
