0.3023976117918093	0.7659798019622341
0.3024145991687866	0.7654065751827158
0.30225673230784045	0.7647506365453076
0.3019704263095367	0.7648478564658903
0.30206108457680214	0.7650120249934047
0.30202428697479267	0.7647642187193198
0.30208018027263983	0.765378108760066
0.3020859358876477	0.7659734469496329
0.3020672067362403	0.7658975209971357
0.3021303506181561	0.7659799819365796
0.3019745450976352	0.7665554976560686
0.3018110243284704	0.7662261822123303
0.30239979270050577	0.7668979382589541
0.30248391040732864	0.7671439307136851
0.3025259908564111	0.7671998860442688
0.302404465997874	0.7672685631397116
0.3025264566960024	0.7672009518636872
0.30238527262860726	0.7672188415031882
0.3025010562453496	0.767394719554456
0.3025015604220515	0.7668537129180564
0.30244010340451416	0.7668311535545697
0.3027059428740252	0.7668684338310904
0.30275345248288504	0.7667974174248906
0.3024607288595184	0.7664733720100608
0.30261913879153474	0.7665741835673393
0.3029664687441683	0.7666259679866304
0.3029064367094913	0.7663969304151034
0.3028483722978974	0.7661422019825386
0.30300850429415066	0.7661870584580773
0.30324491398176734	0.7664618425521765
