1.6016623048128726	-2.184259557068127
1.6027737567168128	-2.1843613328425366
1.6039345629982003	-2.1848732657648267
1.6035947725278923	-2.18600260069178
1.603330210813387	-2.1856398544249767
1.603784703979218	-2.1858147860405235
1.6026441951612762	-2.18561155366915
1.6015115425270836	-2.185608784169112
1.6016426538130475	-2.1856051988215612
1.6015216227787856	-2.185401883828285
1.6003408803338666	-2.18608994595055
1.600874311467484	-2.186590309782455
1.5999146572612835	-2.1843459365848905
1.5994937128793845	-2.184089410814907
1.5994128351117542	-2.183994479167805
1.5992114254896481	-2.184381411162184
1.599410771117024	-2.1839864640529147
1.5993076006959095	-2.1847136602911412
1.5990333853565413	-2.1842370547929906
1.6000664367277841	-2.184207150346114
1.60008185792106	-2.184571071944474
1.6001593082315697	-2.183625265833928
1.6003256211400823	-2.183543734170136
1.6007862905722003	-2.184691270120809
1.600680646391332	-2.184094502438026
1.600772071499567	-2.182789747082849
1.6011797150054572	-2.1830768427326532
1.6016294529686947	-2.183190729101432
1.6016339319465982	-2.182644518639445
1.6012413334878892	-2.1818241834237124
