0.05412004628389818	-0.3623632753387927	-0.9304643342310177
0.052699671932094114	-0.36300880232043564	-0.930294229809114
0.05303001296467987	-0.3630672785178822	-0.9302526371876536
0.05328120205677239	-0.3623428534742066	-0.930520698342361
0.05256058755297896	-0.3625921668577324	-0.9304645641664705
0.06242735200907657	-0.35302738080528806	-0.9335279825066268
0.052029899975491296	-0.36233038697319364	-0.9305963572808547
0.06268140979185492	-0.3519889092843633	-0.9339030188447351
0.06271611978982852	-0.3519685328433454	-0.9339083682067586
0.06352282761328383	-0.35119659705563955	-0.9341444216974973
0.06446662303031152	-0.3502968118385002	-0.9344175716085664
0.06533561638644	-0.34947123407014347	-0.934666311465699
0.06622530185610977	-0.3486286255131631	-0.9349183337954551
0.06726319042840116	-0.3476487363071683	-0.9352090778844171
0.05885263988439762	-0.3467569238338958	-0.936106832873199
0.060112720830661666	-0.34584307693619043	-0.936364793726058
0.06071470930426537	-0.3447873177311805	-0.9367152339990188
0.0612689471346142	-0.3438247072755819	-0.9370329165957171
0.06184095665568767	-0.342839799275068	-0.9373561586253863
0.06227697941113098	-0.3510831646275363	-0.934270940011804
0.06289067653110798	-0.34982242128742247	-0.9347026459629096
0.06350374091029207	-0.3492840265273792	-0.9348625266333118
0.06421596722561888	-0.348661361158943	-0.9350462901846472
0.06486616152990148	-0.34809535522729074	-0.9352122779121129
0.0655349870387031	-0.34751535877149065	-0.9353813344790237
0.06630867266312461	-0.3468470330931291	-0.9355748476547178
0.0670125289618838	-0.3462412739091547	-0.9357490588848584
0.06773681102060615	-0.34562000846717866	-0.9359265645230432
0.05920661199260488	-0.3449067419309318	-0.9367678028556207
0.05997550234981011	-0.35362995449514323	-0.9334606549831924
