1.1999940765697927	-1.5126972289336709
1.1993013851745327	-1.5142084143402645
1.1992386272767461	-1.5138519238132275
1.200015987479906	-1.5135992261000668
1.1997484828173008	-1.5143677531522854
1.2099914712886657	-1.5040232411233803
1.2000293628751062	-1.5149441986622991
1.2111011762387078	-1.5037791525847606
1.2111229457545385	-1.5037425356868037
1.211947525306384	-1.5028997746680544
1.2129083515081358	-1.501914240712509
1.213789632415219	-1.5010072390851399
1.2146887946023233	-1.5000790603012761
1.2157340733276678	-1.4989968031979632
1.2166850457890637	-1.5080093871001636
1.2176591676746071	-1.5066863320594501
1.2187841268310102	-1.5060702541949076
1.2198094267665034	-1.5055031507914924
1.2208580781379503	-1.504917986045232
1.2120686719904505	-1.5042364214751716
1.2134147854468285	-1.5036134334618414
1.2139894308562484	-1.5029720915307871
1.214653867447231	-1.5022272148275853
1.215257701158279	-1.5015474052236144
1.2158763200046698	-1.5008483086059647
1.216588974168506	-1.5000398520724327
1.2172347497134797	-1.4993045941779595
1.2178968960270014	-1.498548230310863
1.2186568982923243	-1.5076772015780975
1.2093473513679813	-1.506633818711227
