0.37781109458786394	0.45366426568333273
0.37823100960892647	0.45377528745473006
0.37864050543450745	0.4540962590551586
0.37850657345421196	0.4535889249505609
0.37855433874576067	0.45304624856447373
0.3787617369698163	0.4528224119540041
0.3790396726064833	0.45299562096372137
0.3792186988433743	0.45313523507552667
0.37945003598375737	0.45308961647957124
0.3793683585745748	0.45284566374502
0.37949624713755736	0.4533992885419118
0.3793667832407557	0.4532764660583213
0.3794317088950752	0.4530974018370054
0.37947140489876346	0.4528200587300758
0.3795734856079489	0.45311223740680073
0.37987866446176327	0.4530163992625411
0.37987970590545067	0.4528220225085613
0.37975505047286817	0.4531297705977747
0.37995842405482927	0.45339961676978746
0.3798697420674294	0.4531504991198858
0.380100432521351	0.45293037891084176
0.3799483172552192	0.45253208843797643
0.38017587953784093	0.45301700911344833
0.38034041339923164	0.45338762770668106
0.3804612979192569	0.4536653391482056
0.3804727034943389	0.45366532951756977
0.3804070876852234	0.4538213132671899
0.3802177283380137	0.4531452034191251
0.38035263710107614	0.4534460332229632
0.38025315241949165	0.4537840723470131
