0.52470685771478	0.2905184776284599	-0.8001760603914139
0.5248808610218385	0.2908389098493642	-0.7999455045505331
0.5251944680202961	0.29124869850319285	-0.7995904991813463
0.5256790501802189	0.29138164583231835	-0.7992235436182247
0.5262720904025076	0.2910442228214765	-0.7989561610161209
0.5266808363779772	0.29109463397289614	-0.7986683984385384
0.5267782772175322	0.29134984077379106	-0.7985110624987078
0.5269010224221149	0.29188380389269136	-0.7982350265402183
0.5269571972996295	0.29234731982987133	-0.798028293234275
0.527134721639946	0.2926776343691539	-0.797789939508924
0.5266524763622843	0.2924501580196666	-0.7981917527860994
0.5280842084752195	0.2931376046539684	-0.7969927311442901
0.5285913496437166	0.2931596775092281	-0.7966483468661186
0.5283717601014902	0.29284277817651483	-0.796910528476763
0.5283234992388656	0.2933227484436889	-0.7967659916170122
0.5284088983845514	0.2928396435688206	-0.7968870555245021
0.527964172105117	0.2928727499923454	-0.7971696088570358
0.5261523464068298	0.2909946172727861	-0.7990530902817735
0.5255402509269562	0.290209959117164	-0.7997409732437409
0.525765721335926	0.28996925917332483	-0.7996800829097761
0.5256055766267701	0.2903996915990584	-0.7996291621358067
0.5257125381261282	0.2908120144814256	-0.7994089688577677
0.5253663216426946	0.2910042366913739	-0.7995666090522388
0.5252170309358272	0.29088826417446667	-0.7997068764119264
0.5251103329990503	0.2910359603843756	-0.7997232070790309
0.5249613384636239	0.29165464964858984	-0.7995956218344612
0.5251225883497019	0.2918415005445541	-0.7994215444712586
0.5254421910171773	0.2916006062918573	-0.7992994372006584
0.5251533613760629	0.2919071146371113	-0.7993773723715594
0.5253438653175085	0.2921459059879148	-0.7991649346585221
