1.4324136745910303	-1.7939948898937192
1.4331175274039596	-1.7938769258369502
1.4336086303895774	-1.7943527763932101
1.4337300198617284	-1.7945160327349503
1.4336330122832464	-1.7951502572946816
1.433311817646185	-1.7954605070688325
1.4336458366722937	-1.796085847452607
1.4339627053224018	-1.7962952268461667
1.4342985264251915	-1.7967658110654585
1.4345096108383986	-1.7964158229494966
1.4348355949755505	-1.7969655515111909
1.434225265183698	-1.7943865420684586
1.434254926429823	-1.7941212685709114
1.4341095014001677	-1.7944213989013116
1.4340230839357067	-1.7948996984634944
1.4341529384656106	-1.7950508781398204
1.4344123161915352	-1.7953028629303664
1.4342159115388653	-1.7961631774457314
1.434317123830029	-1.7989146887461154
1.4338389926310466	-1.7987195714806703
1.4338965843051956	-1.7987083441780047
1.434395113007569	-1.798788124185141
1.4346163926596294	-1.7984607126356367
1.4347683502465025	-1.7983600287619617
1.4347681200664868	-1.798361351611229
1.4348432284044943	-1.798062253384888
1.434807957451701	-1.7982785183028362
1.4346611109744452	-1.7979995683085392
1.4345398771452793	-1.798121239511764
1.4347498956417803	-1.7981862536198272
