0.688026143494482	0.5222054378669418
0.6880967214471184	0.5219666124022442
0.6882380301982174	0.5216542186100063
0.6884595913804732	0.5215587688693566
0.6887690393135735	0.5217969820551642
0.6889665434714259	0.5217547243998282
0.6890141287661498	0.5215545554510304
0.6890524302494189	0.521156435866189
0.6890640463854381	0.5208087861522774
0.6891322398831621	0.5205660210277687
0.6889056070727595	0.5207409985462323
0.6895638811971055	0.5202251670990546
0.6897965549604702	0.5202152924637045
0.6897021702869764	0.5204532827170689
0.6896525171491112	0.5201036789815388
0.6897012340492523	0.5204726519033931
0.6894817905430932	0.5204544867091925
0.6886772977858022	0.5218673162672065
0.6884055669414221	0.5224616942325143
0.6885350395257126	0.5226292314077279
0.6884437234726825	0.5223072792071551
0.688473107254121	0.5220052224729379
0.6883066028427821	0.5218569348152919
0.6882308176841538	0.5219517007395068
0.6881769428193504	0.5218393097505806
0.6880831403129926	0.5213775564060679
0.6881442314449021	0.5212461349940609
0.6883066956873073	0.5214246045669846
0.6881553524990317	0.521198183317848
0.688235341038536	0.5210217340686285
