1.3381680842083958	-1.1583211277728942
1.338869386701891	-1.1566736867806577
1.3392256833168268	-1.1568023012732762
1.3388275982054567	-1.1550470735908744
1.339265791758541	-1.1554609034661445
1.3389292191997972	-1.1549640489981234
1.3384389143737252	-1.1555475967570132
1.3385160092743507	-1.1554348998205755
1.3388021363344882	-1.1561937554329993
1.3389080624145528	-1.1556549544594115
1.3391507102782745	-1.156551527911945
1.3403796950728197	-1.1569076289850835
1.339900125452732	-1.1566973627195054
1.3415576711632655	-1.15649613459338
1.3414499595827796	-1.1558678165200185
1.3423187235294076	-1.1554459385234177
1.342379531174484	-1.1542982532121688
1.343170622337771	-1.1524654863857111
1.3446837930631221	-1.152185748208473
1.3443912947070604	-1.1501380010081865
1.3463158504135695	-1.150193992927765
1.3471905276565181	-1.148701465945932
1.3475668638540628	-1.1480723103890007
1.347838779974508	-1.1474802800426664
1.3479749172343032	-1.1464009487489855
1.3479406472510027	-1.146879927365479
1.3482066192991689	-1.1456567056565699
1.3477400646459194	-1.1472356342012258
1.3496720517271	-1.148589056695855
1.349286960385525	-1.1495601365347021
