-0.05864242813148166	-0.369383467155965	-0.9274248863464265
-0.05834520451334705	-0.36986934637682695	-0.927249968304704
-0.05844391673585316	-0.36995918514166143	-0.92720791084087
-0.05805479656247363	-0.3696641884222959	-0.9273500031779668
-0.05834346206117336	-0.3697309880818934	-0.9273052555047357
-0.058428886280294016	-0.3690423532168656	-0.92757415163436
-0.05813935426685888	-0.36976538405140064	-0.9273043600904467
-0.05785280527763089	-0.3699767512067567	-0.9272379718756141
-0.05785789007458129	-0.37050342831690936	-0.9270273319387808
-0.05786545206233247	-0.3703086597071703	-0.9271046790969728
-0.05789787391264147	-0.37012659521779673	-0.9271753554257561
-0.05781566496727782	-0.3708893128940831	-0.9268756477895761
-0.05774995791654816	-0.3713419950622217	-0.9266984758074471
-0.058092210657381745	-0.37174644448742145	-0.9265149087153962
-0.05825622751499367	-0.37170951199099994	-0.9265194281023653
-0.0580388497840109	-0.3723764009490187	-0.926265247071272
-0.05821644560824317	-0.37153891468436395	-0.926590351954901
-0.058562568937012824	-0.3716954883975535	-0.9265057417115136
-0.058306211945237406	-0.37168658292677126	-0.9265254824994386
-0.05797858557565234	-0.3722531071989646	-0.9263185779176423
-0.05651719424153101	-0.3740440194565974	-0.9256872464627659
-0.056849982990468055	-0.3737205278096294	-0.9257975191842305
-0.05698932756509383	-0.3743187145695998	-0.9255472524223931
-0.05697062624354757	-0.3743808162108687	-0.9255232856058793
-0.05705322381341969	-0.3741243123658427	-0.9256219144711739
-0.05743263824061496	-0.3745891495582058	-0.9254104284575481
-0.060131527750655105	-0.3744256028610018	-0.925305175221963
-0.060171816720874134	-0.37449922593036117	-0.9252727610008142
-0.060192768724275716	-0.3747313886277208	-0.9251773975678642
-0.06000581788068335	-0.3747896791738586	-0.9251659300932057
