0.46969070355528636	0.7421423618453455
0.46956594303135224	0.742139509554429
0.4694143101569971	0.7423417110739281
0.4698270742364132	0.7427135517763155
0.4693954366322346	0.7422928727822042
0.4695416432896233	0.7418520184971507
0.46922740942389723	0.7420105092258584
0.4698023765079522	0.7425048074871095
0.46956045895313586	0.7422679450967955
0.46979329142962184	0.742467698387351
0.4695512981365216	0.7422076528459844
0.469511521965252	0.741991227411108
0.46932736310412354	0.7420310564489268
0.4698720652732186	0.7430905069773626
0.46992938224871095	0.7429968878904234
0.4697863391858918	0.7425537078024222
0.46962421162321605	0.7417764850629867
0.46964235995880715	0.7417474887444202
0.4699002787223068	0.7424813626412234
0.4701285399370667	0.7423623477406858
0.4711822925954422	0.743571433275654
0.47101363065471014	0.7432439755262162
0.4707585687655624	0.7426375506572781
0.47067580877694937	0.7426195304810497
0.47132234569025216	0.7432542380660703
0.4714470120172487	0.7434355512195043
0.4710766472934004	0.7434656131483486
0.47058957358892173	0.7428800293129246
0.4707112819579234	0.7430691053024236
0.4708129586488143	0.7427082404129022
