-0.4597113643534888	-0.5233816044589753	-0.7174518503692096
-0.45997173433452004	-0.523404433798853	-0.7172682917102886
-0.46036607398802815	-0.5239114961394838	-0.7166448368150969
-0.45949020393221024	-0.5245095189689643	-0.7167695006076092
-0.460369868275981	-0.5237825796749405	-0.7167366277877952
-0.4600261814437966	-0.5228676541016862	-0.7176247826548624
-0.46070045789108116	-0.5232608538518854	-0.7169052705379868
-0.45941816327489976	-0.5239775941546546	-0.7172045956887181
-0.4598931852660287	-0.5235481039059515	-0.7172138042748126
-0.4594732028641672	-0.523949942759313	-0.7171895379411614
-0.4598834409296657	-0.5234028684029479	-0.7173260472799361
-0.4599828472495847	-0.5230190157571062	-0.7175422561721596
-0.46045755769981406	-0.523238572002704	-0.7170775650692843
-0.45933724012629834	-0.5251503778812249	-0.7163981996378564
-0.4592105897353907	-0.5249509594096775	-0.7166255120282378
-0.459485373824473	-0.5241125507377415	-0.7170629159289739
-0.4599459317359487	-0.522809477200515	-0.7177186011445392
-0.4598640959021672	-0.5227006200845138	-0.717850315221319
-0.459306285666932	-0.5240155794405184	-0.7172484983954058
-0.4587976953371356	-0.5237008379317324	-0.7178036689115863
-0.4565945876049166	-0.5257594741339774	-0.7177035306644798
-0.45692162099690553	-0.5251451639604521	-0.7179451156143555
-0.45754917043594673	-0.5241569023104262	-0.718267567410443
-0.45774041682963473	-0.5241624712448213	-0.7181416396082002
-0.4563457193112957	-0.5251725219992986	-0.7182913104048749
-0.45609922976468104	-0.5255053724232385	-0.7182044250506803
-0.4570085043936473	-0.5258029250143972	-0.7174081899157453
-0.4580091066710673	-0.5247790329288454	-0.7175197731105649
-0.45777049331073894	-0.5251292448272034	-0.7174158150481866
-0.4575821589854106	-0.5244459416068075	-0.7180355298384611
