1.5292051011585432	-1.1313029540590356
1.5313199423029824	-1.1301469680798382
1.53422459083966	-1.1285950863366037
1.5366586696503821	-1.1279978048505968
1.5380437198548789	-1.1274070215996268
1.5387462280615867	-1.1279828754179058
1.5384932514230905	-1.1306472427067336
1.539679645310929	-1.130020868670782
1.5405148667398672	-1.1294761795094972
1.5407782297375727	-1.128975423826935
1.5408421789645643	-1.1287615464463314
1.5413305116194516	-1.1280134838001685
1.541846824026834	-1.1277836411324322
1.5422395759900354	-1.1270411760635286
1.5430439790983275	-1.1268416042243765
1.5434167720270735	-1.1270837123011725
1.5440814010208974	-1.1268789311726044
1.54483074157946	-1.1266865350209045
1.544627336885953	-1.126883621327908
1.5448984494340063	-1.126468651406012
1.5458628386637616	-1.1267170276448366
1.5460609605607265	-1.126884581504828
1.5462019034102887	-1.1264082127331587
1.54475292403025	-1.1298399730920332
1.5467610095397837	-1.1259292723153416
1.5468432446158609	-1.1256259082691948
1.5471993219535203	-1.1260969890609518
1.5473459599213302	-1.125918208493164
1.5473593373590728	-1.126090333879021
1.5469991364488458	-1.125607025329907
